round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
366,3,evaluate,5.658348506010031,0.2838,0.44057612604965757,0.14206515996286936,0.20985810175394723,5000
366,4,evaluate,3.1646526553962806,0.6336,0.3501251249710964,0.31692156740991617,0.3325021381146679,5000
366,5,evaluate,3.1646526553962806,0.6336,0.3501251249710964,0.31692156740991617,0.3325021381146679,5000
367,0,evaluate,2.1390553267696237,0.736,0.40142478087559075,0.3674691081862706,0.38303867970056993,5000
367,1,evaluate,2.1390553267696237,0.736,0.40142478087559075,0.3674691081862706,0.38303867970056993,5000
367,2,evaluate,6.832260318949253,0.2292,0.3795906853743218,0.11526760849838691,0.17162749099899938,5000
367,3,evaluate,6.832260318949253,0.2292,0.3795906853743218,0.11526760849838691,0.17162749099899938,5000
367,4,evaluate,2.1390553267696237,0.736,0.40142478087559075,0.3674691081862706,0.38303867970056993,5000
367,5,evaluate,6.832260318949253,0.2292,0.3795906853743218,0.11526760849838691,0.17162749099899938,5000
368,0,evaluate,5.505420217031165,0.2984,0.43527186417150937,0.14970776072347503,0.2162413836807288,5000
368,1,evaluate,3.2250336363345764,0.632,0.35391450690629,0.3162955763949625,0.3337776503802502,5000
368,2,evaluate,3.2250336363345764,0.632,0.35391450690629,0.3162955763949625,0.3337776503802502,5000
368,3,evaluate,5.505420217031165,0.2984,0.43527186417150937,0.14970776072347503,0.2162413836807288,5000
368,4,evaluate,5.505420217031165,0.2984,0.43527186417150937,0.14970776072347503,0.2162413836807288,5000
368,5,evaluate,3.2250336363345764,0.632,0.35391450690629,0.3162955763949625,0.3337776503802502,5000
369,0,evaluate,2.166191646569892,0.73,0.4020248131652667,0.3647396846476108,0.38164082819617057,5000
369,1,evaluate,6.56365214722066,0.2432,0.3817744110667003,0.12215705537858743,0.1794189950251575,5000
369,2,evaluate,6.56365214722066,0.2432,0.3817744110667003,0.12215705537858743,0.1794189950251575,5000
369,3,evaluate,2.166191646569892,0.73,0.4020248131652667,0.3647396846476108,0.38164082819617057,5000
369,4,evaluate,2.166191646569892,0.73,0.4020248131652667,0.3647396846476108,0.38164082819617057,5000
369,5,evaluate,6.56365214722066,0.2432,0.3817744110667003,0.12215705537858743,0.1794189950251575,5000
370,0,evaluate,5.86880997162831,0.2774,0.4367884801161492,0.13864088196037333,0.2057896856498136,5000
370,1,evaluate,5.86880997162831,0.2774,0.4367884801161492,0.13864088196037333,0.2057896856498136,5000
370,2,evaluate,3.1834775088708613,0.6368,0.35149534680152306,0.3185657933971659,0.3339144713089167,5000
370,3,evaluate,3.1834775088708613,0.6368,0.35149534680152306,0.3185657933971659,0.3339144713089167,5000
370,4,evaluate,3.1834775088708613,0.6368,0.35149534680152306,0.3185657933971659,0.3339144713089167,5000
370,5,evaluate,5.86880997162831,0.2774,0.4367884801161492,0.13864088196037333,0.2057896856498136,5000
371,0,evaluate,2.134700414500659,0.7362,0.4011320766840579,0.367901570218955,0.38264635159131555,5000
371,1,evaluate,6.933880105803285,0.2328,0.3856337695416965,0.11722342025009866,0.17695912618202372,5000
371,2,evaluate,2.134700414500659,0.7362,0.4011320766840579,0.367901570218955,0.38264635159131555,5000
371,3,evaluate,6.933880105803285,0.2328,0.3856337695416965,0.11722342025009866,0.17695912618202372,5000
371,4,evaluate,2.134700414500659,0.7362,0.4011320766840579,0.367901570218955,0.38264635159131555,5000
371,5,evaluate,6.933880105803285,0.2328,0.3856337695416965,0.11722342025009866,0.17695912618202372,5000
372,0,evaluate,5.83393648002721,0.2668,0.43531574656347055,0.1331007458791198,0.20075392065692124,5000
372,1,evaluate,5.83393648002721,0.2668,0.43531574656347055,0.1331007458791198,0.20075392065692124,5000
372,2,evaluate,3.167396012740799,0.6408,0.3514159507735289,0.3203155839885389,0.33474597783479737,5000
372,3,evaluate,3.167396012740799,0.6408,0.3514159507735289,0.3203155839885389,0.33474597783479737,5000
372,4,evaluate,5.83393648002721,0.2668,0.43531574656347055,0.1331007458791198,0.20075392065692124,5000
372,5,evaluate,3.167396012740799,0.6408,0.3514159507735289,0.3203155839885389,0.33474597783479737,5000
373,0,evaluate,6.7134063032609,0.248,0.3851977281935385,0.12483439890866391,0.18509946057374593,5000
373,1,evaluate,6.7134063032609,0.248,0.3851977281935385,0.12483439890866391,0.18509946057374593,5000
373,2,evaluate,2.106036126613617,0.7346,0.4003525501875661,0.3668261942911403,0.38204167263031985,5000
373,3,evaluate,6.7134063032609,0.248,0.3851977281935385,0.12483439890866391,0.18509946057374593,5000
373,4,evaluate,2.106036126613617,0.7346,0.4003525501875661,0.3668261942911403,0.38204167263031985,5000
373,5,evaluate,2.106036126613617,0.7346,0.4003525501875661,0.3668261942911403,0.38204167263031985,5000
374,0,evaluate,5.462336389324333,0.2934,0.4366078533630624,0.1467543092557473,0.21775229825956194,5000
374,1,evaluate,3.120778800565985,0.6344,0.35384591040214114,0.3173705495274134,0.334564994040427,5000
374,2,evaluate,3.120778800565985,0.6344,0.35384591040214114,0.3173705495274134,0.334564994040427,5000
374,3,evaluate,5.462336389324333,0.2934,0.4366078533630624,0.1467543092557473,0.21775229825956194,5000
374,4,evaluate,3.120778800565985,0.6344,0.35384591040214114,0.3173705495274134,0.334564994040427,5000
374,5,evaluate,5.462336389324333,0.2934,0.4366078533630624,0.1467543092557473,0.21775229825956194,5000
375,0,evaluate,2.195087994955763,0.7234,0.4037160485506622,0.36139441848249865,0.3805926495697243,5000
375,1,evaluate,6.28830301007138,0.2616,0.3814423402301429,0.13147024580044553,0.1928186390864997,5000
375,2,evaluate,6.28830301007138,0.2616,0.3814423402301429,0.13147024580044553,0.1928186390864997,5000
375,3,evaluate,2.195087994955763,0.7234,0.4037160485506622,0.36139441848249865,0.3805926495697243,5000
375,4,evaluate,2.195087994955763,0.7234,0.4037160485506622,0.36139441848249865,0.3805926495697243,5000
375,5,evaluate,6.28830301007138,0.2616,0.3814423402301429,0.13147024580044553,0.1928186390864997,5000
376,0,evaluate,5.157697713827785,0.3344,0.4353693496821912,0.16686995276935285,0.23722414461083777,5000
376,1,evaluate,3.263420011423811,0.6276,0.3551912256054116,0.3138964717998818,0.33277563132591764,5000
376,2,evaluate,3.263420011423811,0.6276,0.3551912256054116,0.3138964717998818,0.33277563132591764,5000
376,3,evaluate,5.157697713827785,0.3344,0.4353693496821912,0.16686995276935285,0.23722414461083777,5000
376,4,evaluate,5.157697713827785,0.3344,0.4353693496821912,0.16686995276935285,0.23722414461083777,5000
376,5,evaluate,3.263420011423811,0.6276,0.3551912256054116,0.3138964717998818,0.33277563132591764,5000
377,0,evaluate,2.207507380956336,0.7216,0.4041319268124316,0.36042672010734694,0.38015448081714054,5000
377,1,evaluate,2.207507380956336,0.7216,0.4041319268124316,0.36042672010734694,0.38015448081714054,5000
377,2,evaluate,6.264255795297744,0.2706,0.3800168489014516,0.13611905216396156,0.19713627020533758,5000
377,3,evaluate,6.264255795297744,0.2706,0.3800168489014516,0.13611905216396156,0.19713627020533758,5000
377,4,evaluate,6.264255795297744,0.2706,0.3800168489014516,0.13611905216396156,0.19713627020533758,5000
377,5,evaluate,2.207507380956336,0.7216,0.4041319268124316,0.36042672010734694,0.38015448081714054,5000
378,0,evaluate,3.296665577948848,0.6306,0.3544446678046742,0.3153821209994795,0.3333739027213584,5000
378,1,evaluate,5.46528928189338,0.319,0.4333792024335234,0.15978878280413325,0.22714891636637707,5000
378,2,evaluate,3.296665577948848,0.6306,0.3544446678046742,0.3153821209994795,0.3333739027213584,5000
378,3,evaluate,3.296665577948848,0.6306,0.3544446678046742,0.3153821209994795,0.3333739027213584,5000
378,4,evaluate,5.46528928189338,0.319,0.4333792024335234,0.15978878280413325,0.22714891636637707,5000
378,5,evaluate,5.46528928189338,0.319,0.4333792024335234,0.15978878280413325,0.22714891636637707,5000
379,0,evaluate,2.2811933499348314,0.721,0.4015531643693013,0.36006758807915445,0.37890171175251797,5000
379,1,evaluate,2.2811933499348314,0.721,0.4015531643693013,0.36006758807915445,0.37890171175251797,5000
379,2,evaluate,6.407501084895074,0.2648,0.3819444904625809,0.13300003863155496,0.19285848544475725,5000
379,3,evaluate,6.407501084895074,0.2648,0.3819444904625809,0.13300003863155496,0.19285848544475725,5000
379,4,evaluate,6.407501084895074,0.2648,0.3819444904625809,0.13300003863155496,0.19285848544475725,5000
379,5,evaluate,2.2811933499348314,0.721,0.4015531643693013,0.36006758807915445,0.37890171175251797,5000
380,0,evaluate,3.3058679526365258,0.6322,0.3543036933150814,0.31620164802227757,0.3339313339639879,5000
380,1,evaluate,3.3058679526365258,0.6322,0.3543036933150814,0.31620164802227757,0.3339313339639879,5000
380,2,evaluate,5.589727112009555,0.3072,0.4402115803623583,0.1540038807750983,0.22350939948615314,5000
380,3,evaluate,5.589727112009555,0.3072,0.4402115803623583,0.1540038807750983,0.22350939948615314,5000
380,4,evaluate,3.3058679526365258,0.6322,0.3543036933150814,0.31620164802227757,0.3339313339639879,5000
380,5,evaluate,5.589727112009555,0.3072,0.4402115803623583,0.1540038807750983,0.22350939948615314,5000
381,0,evaluate,6.695028033437608,0.2368,0.37402938786781303,0.1187359512157207,0.17465595607849538,5000
381,1,evaluate,6.695028033437608,0.2368,0.37402938786781303,0.1187359512157207,0.17465595607849538,5000
381,2,evaluate,2.2686753107022635,0.7278,0.40421845004308316,0.36336362679784634,0.38193706452257986,5000
381,3,evaluate,6.695028033437608,0.2368,0.37402938786781303,0.1187359512157207,0.17465595607849538,5000
381,4,evaluate,2.2686753107022635,0.7278,0.40421845004308316,0.36336362679784634,0.38193706452257986,5000
381,5,evaluate,2.2686753107022635,0.7278,0.40421845004308316,0.36336362679784634,0.38193706452257986,5000
382,0,evaluate,3.307088951521282,0.6294,0.35301542074067466,0.3148137230643556,0.33244310137363764,5000
382,1,evaluate,5.6206099172181725,0.3036,0.43594780886281115,0.15222354107647634,0.22239248701806824,5000
382,2,evaluate,3.307088951521282,0.6294,0.35301542074067466,0.3148137230643556,0.33244310137363764,5000
382,3,evaluate,5.6206099172181725,0.3036,0.43594780886281115,0.15222354107647634,0.22239248701806824,5000
382,4,evaluate,5.6206099172181725,0.3036,0.43594780886281115,0.15222354107647634,0.22239248701806824,5000
382,5,evaluate,3.307088951521282,0.6294,0.35301542074067466,0.3148137230643556,0.33244310137363764,5000
383,0,evaluate,6.446933329859866,0.2694,0.3802492551234603,0.13539323879743387,0.19738423091865456,5000
383,1,evaluate,2.3403181743018235,0.7154,0.40312538726709146,0.35739999467980177,0.3777154991207213,5000
383,2,evaluate,6.446933329859866,0.2694,0.3802492551234603,0.13539323879743387,0.19738423091865456,5000
383,3,evaluate,2.3403181743018235,0.7154,0.40312538726709146,0.35739999467980177,0.3777154991207213,5000
383,4,evaluate,2.3403181743018235,0.7154,0.40312538726709146,0.35739999467980177,0.3777154991207213,5000
383,5,evaluate,6.446933329859866,0.2694,0.3802492551234603,0.13539323879743387,0.19738423091865456,5000
384,0,evaluate,5.322270124773436,0.339,0.4368732618097012,0.16989611018561418,0.24157632507045323,5000
384,1,evaluate,3.378696885290025,0.6264,0.35542597119616876,0.3132800257080187,0.33263178952556444,5000
384,2,evaluate,5.322270124773436,0.339,0.4368732618097012,0.16989611018561418,0.24157632507045323,5000
384,3,evaluate,3.378696885290025,0.6264,0.35542597119616876,0.3132800257080187,0.33263178952556444,5000
384,4,evaluate,3.378696885290025,0.6264,0.35542597119616876,0.3132800257080187,0.33263178952556444,5000
384,5,evaluate,5.322270124773436,0.339,0.4368732618097012,0.16989611018561418,0.24157632507045323,5000
385,0,evaluate,6.471363936798482,0.2692,0.3857961784074155,0.13512121903949548,0.19882880901782646,5000
385,1,evaluate,6.471363936798482,0.2692,0.3857961784074155,0.13512121903949548,0.19882880901782646,5000
385,2,evaluate,2.2276676470720314,0.7262,0.40592843503064424,0.3626098673127623,0.3825493489942409,5000
385,3,evaluate,2.2276676470720314,0.7262,0.40592843503064424,0.3626098673127623,0.3825493489942409,5000
385,4,evaluate,6.471363936798482,0.2692,0.3857961784074155,0.13512121903949548,0.19882880901782646,5000
385,5,evaluate,2.2276676470720314,0.7262,0.40592843503064424,0.3626098673127623,0.3825493489942409,5000
386,0,evaluate,3.459144046034994,0.6216,0.355620857848285,0.31093915914630604,0.33152124690163537,5000
386,1,evaluate,3.459144046034994,0.6216,0.355620857848285,0.31093915914630604,0.33152124690163537,5000
386,2,evaluate,5.268907178806353,0.3434,0.4316368386763427,0.17120944835225987,0.2425407407540857,5000
386,3,evaluate,5.268907178806353,0.3434,0.4316368386763427,0.17120944835225987,0.2425407407540857,5000
386,4,evaluate,5.268907178806353,0.3434,0.4316368386763427,0.17120944835225987,0.2425407407540857,5000
386,5,evaluate,3.459144046034994,0.6216,0.355620857848285,0.31093915914630604,0.33152124690163537,5000
387,0,evaluate,2.3442033846167067,0.72,0.4044937868730803,0.35959026077432626,0.37980723277051337,5000
387,1,evaluate,6.506697165815136,0.2644,0.3840387268084521,0.13275706176492844,0.1941505372449639,5000
387,2,evaluate,6.506697165815136,0.2644,0.3840387268084521,0.13275706176492844,0.1941505372449639,5000
387,3,evaluate,6.506697165815136,0.2644,0.3840387268084521,0.13275706176492844,0.1941505372449639,5000
387,4,evaluate,2.3442033846167067,0.72,0.4044937868730803,0.35959026077432626,0.37980723277051337,5000
387,5,evaluate,2.3442033846167067,0.72,0.4044937868730803,0.35959026077432626,0.37980723277051337,5000
388,0,evaluate,5.35148540931412,0.3128,0.4363474430196484,0.15628835643725952,0.22274739290173332,5000
388,1,evaluate,5.35148540931412,0.3128,0.4363474430196484,0.15628835643725952,0.22274739290173332,5000
388,2,evaluate,3.168782999243917,0.6274,0.35198834193045603,0.3138822555013377,0.3316537915254343,5000
388,3,evaluate,3.168782999243917,0.6274,0.35198834193045603,0.3138822555013377,0.3316537915254343,5000
388,4,evaluate,3.168782999243917,0.6274,0.35198834193045603,0.3138822555013377,0.3316537915254343,5000
388,5,evaluate,5.35148540931412,0.3128,0.4363474430196484,0.15628835643725952,0.22274739290173332,5000
389,0,evaluate,6.368527023098137,0.2616,0.38102937790036007,0.1314101942614149,0.19065997753750122,5000
389,1,evaluate,2.207313029071953,0.7274,0.4013309930939446,0.3634387382354173,0.38046741725579586,5000
389,2,evaluate,2.207313029071953,0.7274,0.4013309930939446,0.3634387382354173,0.38046741725579586,5000
389,3,evaluate,6.368527023098137,0.2616,0.38102937790036007,0.1314101942614149,0.19065997753750122,5000
389,4,evaluate,6.368527023098137,0.2616,0.38102937790036007,0.1314101942614149,0.19065997753750122,5000
389,5,evaluate,2.207313029071953,0.7274,0.4013309930939446,0.3634387382354173,0.38046741725579586,5000
390,0,evaluate,5.247600775730761,0.3092,0.438962211653979,0.15433816485059396,0.2265451863562095,5000
390,1,evaluate,5.247600775730761,0.3092,0.438962211653979,0.15433816485059396,0.2265451863562095,5000
390,2,evaluate,5.247600775730761,0.3092,0.438962211653979,0.15433816485059396,0.2265451863562095,5000
390,3,evaluate,3.1002362151689167,0.6266,0.35025308926190046,0.3135035391775263,0.3305903175063977,5000
390,4,evaluate,3.1002362151689167,0.6266,0.35025308926190046,0.3135035391775263,0.3305903175063977,5000
390,5,evaluate,3.1002362151689167,0.6266,0.35025308926190046,0.3135035391775263,0.3305903175063977,5000
391,0,evaluate,2.1791882771479933,0.733,0.4033539617171133,0.3661863760599136,0.3830903113520851,5000
391,1,evaluate,6.448644143116625,0.236,0.3844105156158779,0.11854125437252758,0.17522172011040374,5000
391,2,evaluate,2.1791882771479933,0.733,0.4033539617171133,0.3661863760599136,0.3830903113520851,5000
391,3,evaluate,2.1791882771479933,0.733,0.4033539617171133,0.3661863760599136,0.3830903113520851,5000
391,4,evaluate,6.448644143116625,0.236,0.3844105156158779,0.11854125437252758,0.17522172011040374,5000
391,5,evaluate,6.448644143116625,0.236,0.3844105156158779,0.11854125437252758,0.17522172011040374,5000
392,0,evaluate,3.191207433048683,0.639,0.3538365893976513,0.31965278482339154,0.33544852742087194,5000
392,1,evaluate,3.191207433048683,0.639,0.3538365893976513,0.31965278482339154,0.33544852742087194,5000
392,2,evaluate,5.835449617120284,0.2866,0.43549580888015377,0.14291259004205434,0.20933975283962444,5000
392,3,evaluate,5.835449617120284,0.2866,0.43549580888015377,0.14291259004205434,0.20933975283962444,5000
392,4,evaluate,5.835449617120284,0.2866,0.43549580888015377,0.14291259004205434,0.20933975283962444,5000
392,5,evaluate,3.191207433048683,0.639,0.3538365893976513,0.31965278482339154,0.33544852742087194,5000
393,0,evaluate,2.158750108525723,0.7298,0.40158366306569854,0.36453595323001814,0.38164621790424025,5000
393,1,evaluate,6.844910742361335,0.2256,0.3798551673945118,0.11322796363056005,0.16699986132234873,5000
393,2,evaluate,2.158750108525723,0.7298,0.40158366306569854,0.36453595323001814,0.38164621790424025,5000
393,3,evaluate,6.844910742361335,0.2256,0.3798551673945118,0.11322796363056005,0.16699986132234873,5000
393,4,evaluate,2.158750108525723,0.7298,0.40158366306569854,0.36453595323001814,0.38164621790424025,5000
393,5,evaluate,6.844910742361335,0.2256,0.3798551673945118,0.11322796363056005,0.16699986132234873,5000
394,0,evaluate,5.76259080669548,0.276,0.4388010423485714,0.13838713755363946,0.2080888806554697,5000
394,1,evaluate,3.1878037286710135,0.6354,0.3516825868353893,0.3178466035881526,0.3335047672878265,5000
394,2,evaluate,5.76259080669548,0.276,0.4388010423485714,0.13838713755363946,0.2080888806554697,5000
394,3,evaluate,5.76259080669548,0.276,0.4388010423485714,0.13838713755363946,0.2080888806554697,5000
394,4,evaluate,3.1878037286710135,0.6354,0.3516825868353893,0.3178466035881526,0.3335047672878265,5000
394,5,evaluate,3.1878037286710135,0.6354,0.3516825868353893,0.3178466035881526,0.3335047672878265,5000
395,0,evaluate,6.47564112385617,0.237,0.3744778551423124,0.11910826744116856,0.17806790530809216,5000
395,1,evaluate,2.175979931143266,0.7202,0.4027566521307725,0.359198380740459,0.3786053289691487,5000
395,2,evaluate,2.175979931143266,0.7202,0.4027566521307725,0.359198380740459,0.3786053289691487,5000
395,3,evaluate,2.175979931143266,0.7202,0.4027566521307725,0.359198380740459,0.3786053289691487,5000
395,4,evaluate,6.47564112385617,0.237,0.3744778551423124,0.11910826744116856,0.17806790530809216,5000
395,5,evaluate,6.47564112385617,0.237,0.3744778551423124,0.11910826744116856,0.17806790530809216,5000
396,0,evaluate,3.1703888434398024,0.6278,0.35368866052692605,0.3141114397549603,0.33256193551909075,5000
396,1,evaluate,5.0879952454868755,0.3168,0.43426008335758803,0.1583824852604407,0.22838922120137806,5000
396,2,evaluate,3.1703888434398024,0.6278,0.35368866052692605,0.3141114397549603,0.33256193551909075,5000
396,3,evaluate,3.1703888434398024,0.6278,0.35368866052692605,0.3141114397549603,0.33256193551909075,5000
396,4,evaluate,5.0879952454868755,0.3168,0.43426008335758803,0.1583824852604407,0.22838922120137806,5000
396,5,evaluate,5.0879952454868755,0.3168,0.43426008335758803,0.1583824852604407,0.22838922120137806,5000
397,0,evaluate,5.700941263874875,0.314,0.3762724941545822,0.15768505098841756,0.218849262483225,5000
397,1,evaluate,2.302996558479116,0.7042,0.40488472080924487,0.35189570446730756,0.3755445486531096,5000
397,2,evaluate,5.700941263874875,0.314,0.3762724941545822,0.15768505098841756,0.218849262483225,5000
397,3,evaluate,2.302996558479116,0.7042,0.40488472080924487,0.35189570446730756,0.3755445486531096,5000
397,4,evaluate,5.700941263874875,0.314,0.3762724941545822,0.15768505098841756,0.218849262483225,5000
397,5,evaluate,2.302996558479116,0.7042,0.40488472080924487,0.35189570446730756,0.3755445486531096,5000
398,0,evaluate,3.248164691502535,0.6116,0.35481596480510535,0.3058366866940053,0.3282215182591605,5000
398,1,evaluate,4.774680300603939,0.362,0.43055190309521246,0.18036690556107404,0.24881706081310115,5000
398,2,evaluate,4.774680300603939,0.362,0.43055190309521246,0.18036690556107404,0.24881706081310115,5000
398,3,evaluate,4.774680300603939,0.362,0.43055190309521246,0.18036690556107404,0.24881706081310115,5000
398,4,evaluate,3.248164691502535,0.6116,0.35481596480510535,0.3058366866940053,0.3282215182591605,5000
398,5,evaluate,3.248164691502535,0.6116,0.35481596480510535,0.3058366866940053,0.3282215182591605,5000
399,0,evaluate,2.373495150216018,0.7052,0.40420857842917773,0.3525164529231347,0.3755088443091904,5000
399,1,evaluate,5.8624165329752085,0.3152,0.3855078757708947,0.15844677933548135,0.21938182548307963,5000
399,2,evaluate,5.8624165329752085,0.3152,0.3855078757708947,0.15844677933548135,0.21938182548307963,5000
399,3,evaluate,2.373495150216018,0.7052,0.40420857842917773,0.3525164529231347,0.3755088443091904,5000
399,4,evaluate,5.8624165329752085,0.3152,0.3855078757708947,0.15844677933548135,0.21938182548307963,5000
399,5,evaluate,2.373495150216018,0.7052,0.40420857842917773,0.3525164529231347,0.3755088443091904,5000
400,0,evaluate,3.365640700617923,0.6216,0.3578100214307066,0.3108145236333718,0.3322348869354437,5000
400,1,evaluate,3.365640700617923,0.6216,0.3578100214307066,0.3108145236333718,0.3322348869354437,5000
400,2,evaluate,5.059962806822378,0.3546,0.4356278832882203,0.1766478762472749,0.2468041331229321,5000
400,3,evaluate,5.059962806822378,0.3546,0.4356278832882203,0.1766478762472749,0.2468041331229321,5000
400,4,evaluate,3.365640700617923,0.6216,0.3578100214307066,0.3108145236333718,0.3322348869354437,5000
400,5,evaluate,5.059962806822378,0.3546,0.4356278832882203,0.1766478762472749,0.2468041331229321,5000
401,0,evaluate,6.144535076769093,0.2958,0.3794387391375699,0.1486352143809219,0.2083464362859079,5000
401,1,evaluate,2.3976811185667786,0.7078,0.40346044255859176,0.3537575099423281,0.37619124415936145,5000
401,2,evaluate,6.144535076769093,0.2958,0.3794387391375699,0.1486352143809219,0.2083464362859079,5000
401,3,evaluate,6.144535076769093,0.2958,0.3794387391375699,0.1486352143809219,0.2083464362859079,5000
401,4,evaluate,2.3976811185667786,0.7078,0.40346044255859176,0.3537575099423281,0.37619124415936145,5000
401,5,evaluate,2.3976811185667786,0.7078,0.40346044255859176,0.3537575099423281,0.37619124415936145,5000
402,0,evaluate,5.602626281448558,0.313,0.43621716961296253,0.15616389528055696,0.22554846821280733,5000
402,1,evaluate,3.4261191691024395,0.6282,0.355804114185151,0.3142013180383986,0.33317946654015546,5000
402,2,evaluate,3.4261191691024395,0.6282,0.355804114185151,0.3142013180383986,0.33317946654015546,5000
402,3,evaluate,3.4261191691024395,0.6282,0.355804114185151,0.3142013180383986,0.33317946654015546,5000
402,4,evaluate,5.602626281448558,0.313,0.43621716961296253,0.15616389528055696,0.22554846821280733,5000
402,5,evaluate,5.602626281448558,0.313,0.43621716961296253,0.15616389528055696,0.22554846821280733,5000
403,0,evaluate,2.341393149351772,0.728,0.4037503375931874,0.36346550231657526,0.38207599103953516,5000
403,1,evaluate,6.866131770459911,0.2408,0.3828562190344468,0.12084514501796499,0.17936264162055685,5000
403,2,evaluate,2.341393149351772,0.728,0.4037503375931874,0.36346550231657526,0.38207599103953516,5000
403,3,evaluate,6.866131770459911,0.2408,0.3828562190344468,0.12084514501796499,0.17936264162055685,5000
403,4,evaluate,2.341393149351772,0.728,0.4037503375931874,0.36346550231657526,0.38207599103953516,5000
403,5,evaluate,6.866131770459911,0.2408,0.3828562190344468,0.12084514501796499,0.17936264162055685,5000
404,0,evaluate,3.2282898712761794,0.6296,0.3497537028104104,0.3149854581247091,0.33078844258939866,5000
404,1,evaluate,3.2282898712761794,0.6296,0.3497537028104104,0.3149854581247091,0.33078844258939866,5000
404,2,evaluate,5.638655994511858,0.2826,0.4328040421414398,0.14181872512623334,0.20913708125846062,5000
404,3,evaluate,5.638655994511858,0.2826,0.4328040421414398,0.14181872512623334,0.20913708125846062,5000
404,4,evaluate,3.2282898712761794,0.6296,0.3497537028104104,0.3149854581247091,0.33078844258939866,5000
404,5,evaluate,5.638655994511858,0.2826,0.4328040421414398,0.14181872512623334,0.20913708125846062,5000
405,0,evaluate,6.774263943297954,0.2362,0.38603286892187266,0.11841234176044708,0.1780820133240396,5000
405,1,evaluate,2.325029917910129,0.7236,0.4001325072997817,0.36143139326796353,0.3786546279627927,5000
405,2,evaluate,2.325029917910129,0.7236,0.4001325072997817,0.36143139326796353,0.3786546279627927,5000
405,3,evaluate,2.325029917910129,0.7236,0.4001325072997817,0.36143139326796353,0.3786546279627927,5000
405,4,evaluate,6.774263943297954,0.2362,0.38603286892187266,0.11841234176044708,0.1780820133240396,5000
405,5,evaluate,6.774263943297954,0.2362,0.38603286892187266,0.11841234176044708,0.1780820133240396,5000
406,0,evaluate,5.372621910481513,0.3064,0.43054318546278214,0.15390643108326135,0.2227687908408352,5000
406,1,evaluate,5.372621910481513,0.3064,0.43054318546278214,0.15390643108326135,0.2227687908408352,5000
406,2,evaluate,3.178471465654011,0.6274,0.3528173174746926,0.31382144336164053,0.3317737837424917,5000
406,3,evaluate,3.178471465654011,0.6274,0.3528173174746926,0.31382144336164053,0.3317737837424917,5000
406,4,evaluate,3.178471465654011,0.6274,0.3528173174746926,0.31382144336164053,0.3317737837424917,5000
406,5,evaluate,5.372621910481513,0.3064,0.43054318546278214,0.15390643108326135,0.2227687908408352,5000
407,0,evaluate,2.203970238377776,0.7096,0.401604249655246,0.3542347673855905,0.37570687685503484,5000
407,1,evaluate,5.958299697199954,0.2744,0.378163653667197,0.1378188885951574,0.1996601986317445,5000
407,2,evaluate,2.203970238377776,0.7096,0.401604249655246,0.3542347673855905,0.37570687685503484,5000
407,3,evaluate,5.958299697199954,0.2744,0.378163653667197,0.1378188885951574,0.1996601986317445,5000
407,4,evaluate,2.203970238377776,0.7096,0.401604249655246,0.3542347673855905,0.37570687685503484,5000
407,5,evaluate,5.958299697199954,0.2744,0.378163653667197,0.1378188885951574,0.1996601986317445,5000
408,0,evaluate,5.36716925946972,0.3094,0.43351475557443864,0.15415460274061554,0.22326335852749302,5000
408,1,evaluate,5.36716925946972,0.3094,0.43351475557443864,0.15415460274061554,0.22326335852749302,5000
408,2,evaluate,3.2516176081910917,0.63,0.35431050875091136,0.3151913779334758,0.3335490733979601,5000
408,3,evaluate,5.36716925946972,0.3094,0.43351475557443864,0.15415460274061554,0.22326335852749302,5000
408,4,evaluate,3.2516176081910917,0.63,0.35431050875091136,0.3151913779334758,0.3335490733979601,5000
408,5,evaluate,3.2516176081910917,0.63,0.35431050875091136,0.3151913779334758,0.3335490733979601,5000
409,0,evaluate,2.2096359775036194,0.7348,0.3997482122093633,0.3671689624017146,0.38224451581049,5000
409,1,evaluate,2.2096359775036194,0.7348,0.3997482122093633,0.3671689624017146,0.38224451581049,5000
409,2,evaluate,7.012329560291918,0.2196,0.3796321609837536,0.11021985628440574,0.16595156844619932,5000
409,3,evaluate,7.012329560291918,0.2196,0.3796321609837536,0.11021985628440574,0.16595156844619932,5000
409,4,evaluate,2.2096359775036194,0.7348,0.3997482122093633,0.3671689624017146,0.38224451581049,5000
409,5,evaluate,7.012329560291918,0.2196,0.3796321609837536,0.11021985628440574,0.16595156844619932,5000
410,0,evaluate,3.159431589555137,0.6486,0.35181243542499135,0.3243462935092017,0.33730558617055595,5000
410,1,evaluate,6.046179590345938,0.2686,0.44214405789298705,0.13366517675041006,0.19970791657071466,5000
410,2,evaluate,6.046179590345938,0.2686,0.44214405789298705,0.13366517675041006,0.19970791657071466,5000
410,3,evaluate,3.159431589555137,0.6486,0.35181243542499135,0.3243462935092017,0.33730558617055595,5000
410,4,evaluate,6.046179590345938,0.2686,0.44214405789298705,0.13366517675041006,0.19970791657071466,5000
410,5,evaluate,3.159431589555137,0.6486,0.35181243542499135,0.3243462935092017,0.33730558617055595,5000
411,0,evaluate,6.3980072782009465,0.2588,0.38413618101320235,0.13012014287504697,0.19079021929549292,5000
411,1,evaluate,2.1720949328398405,0.7244,0.40252752939730707,0.3617393579130256,0.3802868193143686,5000
