round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
424,3,evaluate,5.227945884068807,0.4937012597480504,0.498487591701389,0.4884452114602148,0.4913900326347031,1667
424,4,evaluate,4.7091295950985685,0.5176964607078585,0.5214745873786149,0.5134123708793634,0.5163748531390743,1667
424,5,evaluate,4.666691300493699,0.5062987402519497,0.5053162516768006,0.5011888508252605,0.5016448930049415,1667
425,0,evaluate,5.272046283439353,0.495500899820036,0.4996932166607707,0.4914698086624719,0.4932613668398158,1667
425,1,evaluate,4.885090898584436,0.4943011397720456,0.5010017266644473,0.4993452874339532,0.4963304741019856,1667
425,2,evaluate,4.6561682080781015,0.5188962207558488,0.5175753347476142,0.5135567131681216,0.5136372663792155,1667
425,3,evaluate,4.854720629889656,0.5002999400119976,0.5065422677610385,0.5012679083809644,0.5018439753857209,1667
425,4,evaluate,4.646911825240952,0.531493701259748,0.5323032191227879,0.5264405132098584,0.5277266714459898,1667
425,5,evaluate,4.684413335665509,0.48470305938812236,0.4911639475331707,0.48669508708728726,0.4869117215862847,1667
426,0,evaluate,4.871525308186257,0.5056988602279544,0.508407747546273,0.5069091435098325,0.5062537828434,1667
426,1,evaluate,4.669270041525562,0.5326934613077384,0.5313043046044916,0.5277149332845148,0.5275311254574829,1667
426,2,evaluate,5.033441962329326,0.48890221955608876,0.49130380371393834,0.49383061376588877,0.4891657791213472,1667
426,3,evaluate,5.285475863350762,0.4943011397720456,0.49906835751210155,0.4912369652296932,0.4914238819543634,1667
426,4,evaluate,4.672733963195545,0.48890221955608876,0.49133698866301856,0.4903831744191258,0.4887491247964399,1667
426,5,evaluate,4.770683579974705,0.5218956208758249,0.5181909867085537,0.5170092186239653,0.5160826357281303,1667
427,0,evaluate,5.195073542219621,0.5110977804439112,0.5144770163731509,0.5124489448899788,0.5118390121561617,1667
427,1,evaluate,5.615519726717913,0.501499700059988,0.5063984861663238,0.5000236694961834,0.4988479672428109,1667
427,2,evaluate,5.209123257685591,0.4997000599880024,0.5023326611669083,0.504120268835816,0.5000336263408939,1667
427,3,evaluate,4.952329668160355,0.5392921415716857,0.5387593500619005,0.5353229054194804,0.5350070401938366,1667
427,4,evaluate,5.009359275853193,0.519496100779844,0.5195335606704429,0.5154430213147175,0.5152636953841847,1667
427,5,evaluate,4.892087728095551,0.4877024595080984,0.48915754290024704,0.4885324736589299,0.48569622597959905,1667
428,0,evaluate,5.212413955617834,0.504499100179964,0.5048087269630753,0.5002002258430573,0.49960300364062,1667
428,1,evaluate,5.977775414784749,0.5068986202759448,0.5125315236505567,0.5043746674486369,0.5050726299512889,1667
428,2,evaluate,5.359628049863709,0.5098980203959208,0.5147428893088508,0.5139023065181068,0.5125148922579191,1667
428,3,evaluate,5.414220899619438,0.5098980203959208,0.5154563633386956,0.5106260253825952,0.5118075878971128,1667
428,4,evaluate,5.212012605400189,0.531493701259748,0.5322430716611247,0.5287377981350604,0.5284336217665484,1667
428,5,evaluate,5.197155036308147,0.483503299340132,0.4888005403469946,0.48455997910458476,0.4841351608548872,1667
429,0,evaluate,5.506969051228629,0.50749850029994,0.5152795140771371,0.5121579190331329,0.5121154837976085,1667
429,1,evaluate,5.657693750604436,0.5038992201559688,0.5122184527325574,0.5049910078386255,0.5069360402335258,1667
429,2,evaluate,5.387748011836299,0.5050989802039592,0.5057188068326015,0.49917815785576664,0.4996707526765724,1667
429,3,evaluate,6.122591460192645,0.501499700059988,0.5134533567446689,0.4988756633425254,0.501232312288681,1667
429,4,evaluate,5.420905214768869,0.5032993401319736,0.5136918979753068,0.503697137086175,0.506192288841316,1667
429,5,evaluate,5.441467295452134,0.5206958608278345,0.5234817296918405,0.5181131807077282,0.5182589065837625,1667
430,0,evaluate,5.116735162558379,0.5170965806838632,0.516857134705734,0.5116554515551563,0.5124551408178704,1667
430,1,evaluate,5.499488546616501,0.4949010197960408,0.5070769648472883,0.49634535554605447,0.4994973931161373,1667
430,2,evaluate,5.926848888397217,0.498500299940012,0.511732038510784,0.49483240925157623,0.4986559142870234,1667
430,3,evaluate,5.248965974070921,0.5176964607078585,0.524581369247799,0.5151773677035465,0.517096273871078,1667
430,4,evaluate,5.354066879660995,0.4967006598680264,0.5132013508324417,0.496443054615086,0.5014687907653544,1667
430,5,evaluate,5.2528966146486775,0.510497900419916,0.5173794802657319,0.5140154631004201,0.514268334584721,1667
431,0,evaluate,4.951914381097864,0.5140971805638872,0.5116946177713307,0.508378720319627,0.5086325157134328,1667
431,1,evaluate,4.946731244222502,0.5140971805638872,0.5247453154592646,0.5107996115379796,0.5144137675583351,1667
431,2,evaluate,5.132799460380165,0.498500299940012,0.5146905363059366,0.49968099204562016,0.504778227912382,1667
431,3,evaluate,4.968597640593846,0.5020995800839833,0.5109225182105162,0.5053487972054415,0.506284890681525,1667
431,4,evaluate,5.1418037679460316,0.47390521895620874,0.48656478432076156,0.4745024778813797,0.4778183295961892,1667
431,5,evaluate,5.508338813428526,0.49610077984403117,0.5075631627196584,0.49149712879664803,0.4965107509334006,1667
432,0,evaluate,4.835746650894483,0.5200959808038392,0.5244930877578631,0.5159909941286337,0.5174078575292439,1667
432,1,evaluate,5.159004582299127,0.47390521895620874,0.47983263291253453,0.4745147881722017,0.47474581328577425,1667
432,2,evaluate,4.829442094873499,0.5098980203959208,0.5071375213752605,0.5047843802752295,0.5040757645816865,1667
432,3,evaluate,4.982677344922666,0.510497900419916,0.5177303512131205,0.5117406113031601,0.5132909737792029,1667
432,4,evaluate,5.265922670011167,0.49610077984403117,0.5014134701410239,0.4923080533711016,0.4946368448970782,1667
432,5,evaluate,4.91664265372135,0.5062987402519497,0.5131172185453079,0.5098239692088482,0.5083855889618996,1667
433,0,evaluate,4.888786707763319,0.5158968206358728,0.5156844875729533,0.5165514694077957,0.5147000837864115,1667
433,1,evaluate,4.903705963106067,0.5026994601079784,0.5075477334443488,0.5063098975310245,0.5030578587779838,1667
433,2,evaluate,4.759306801965943,0.5266946610677864,0.5269787899651843,0.522186681544475,0.5225192848027873,1667
433,3,evaluate,4.999088062180413,0.48170365926814634,0.4830773077392677,0.4827864179511769,0.48079688838054696,1667
433,4,evaluate,4.637641776491095,0.5086982603479304,0.5068878178610416,0.5033729410759402,0.5025617338205135,1667
433,5,evaluate,5.152054239202429,0.5032993401319736,0.5057011926742624,0.49954234660659624,0.5000381961565334,1667
434,0,evaluate,4.708511370061724,0.5260947810437913,0.5236823078824603,0.5212800967274296,0.5211940082818128,1667
434,1,evaluate,5.0616360417118775,0.5086982603479304,0.5131793522661147,0.5053938540064058,0.5066079276959371,1667
434,2,evaluate,4.491537120607164,0.5182963407318536,0.5139593333809135,0.5122312492683422,0.5117594782719689,1667
434,3,evaluate,4.876693654943396,0.5122975404919016,0.5121302637988164,0.5128082898075825,0.5113241344280267,1667
434,4,evaluate,4.808724096872741,0.48410317936412717,0.48408460371679884,0.4853171615091651,0.4835358415316189,1667
434,5,evaluate,4.891976914541037,0.4979004199160168,0.5016387262118912,0.5024742603224853,0.49903085573443473,1667
435,0,evaluate,4.498112342975758,0.5242951409718056,0.5200605479328213,0.5187951357957181,0.5182717355125374,1667
435,1,evaluate,5.048036865062183,0.5038992201559688,0.5096872986349718,0.5083661228199999,0.5066177489455408,1667
435,2,evaluate,4.850806205606744,0.5176964607078585,0.5174783522089044,0.5139080539448565,0.5136908828679807,1667
435,3,evaluate,4.817749605216603,0.48830233953209357,0.4878266629892776,0.48943318739810354,0.48719689406094746,1667
435,4,evaluate,5.140827479185881,0.5188962207558488,0.5221432577683744,0.5152768339510306,0.515992699254743,1667
435,5,evaluate,4.967992225454913,0.5128974205158968,0.5123918028871994,0.5133723471016105,0.5121542014774866,1667
436,0,evaluate,5.228199625870696,0.5068986202759448,0.5089085817962935,0.507698358785648,0.5071062694049899,1667
436,1,evaluate,4.672405207598651,0.5242951409718056,0.5238537837788938,0.5190826902107486,0.5199873113808275,1667
436,2,evaluate,5.220075800463006,0.4973005398920216,0.5036018496870073,0.5017607204398706,0.5006764784432239,1667
436,3,evaluate,5.0097532328563155,0.48110377924415115,0.4868555238335345,0.48247274815432084,0.4829480312239185,1667
436,4,evaluate,5.486150520819205,0.5038992201559688,0.5093530507673693,0.5016643532743046,0.501979814219256,1667
436,5,evaluate,5.026509193704947,0.5236952609478105,0.5247451127397237,0.521000183141996,0.5205789910069301,1667
437,0,evaluate,5.433751583099365,0.501499700059988,0.5092794627281151,0.5058456079396373,0.506321397842514,1667
437,1,evaluate,5.52915213836564,0.5158968206358728,0.522385131545322,0.5171717243246422,0.5181673682445606,1667
437,2,evaluate,5.0144885469366,0.5116976604679064,0.5132974178867641,0.5062878631001957,0.5077562340627161,1667
437,3,evaluate,5.327039429331543,0.49610077984403117,0.5071606638702478,0.49763846406847084,0.49984989689758275,1667
437,4,evaluate,5.762275722291735,0.4973005398920216,0.5078620241280225,0.4946053682113285,0.4972097154191394,1667
437,5,evaluate,5.269282859715599,0.5176964607078585,0.5261563220537407,0.5156986636312049,0.5168225268279896,1667
438,0,evaluate,5.334626743087062,0.5122975404919016,0.5232198862533336,0.5109775034520372,0.51288595070063,1667
438,1,evaluate,5.405064249480212,0.5080983803239352,0.5133677857470805,0.5126774880694702,0.5123602977836768,1667
438,2,evaluate,5.364381482824683,0.4913017396520696,0.5049892282406045,0.4920173806658917,0.4953970863048977,1667
438,3,evaluate,5.792745395942971,0.495500899820036,0.5087307424747278,0.49314182238953325,0.49696214102003095,1667
438,4,evaluate,5.575410955758007,0.4967006598680264,0.5095527518401715,0.4978017999538533,0.5016599373662963,1667
438,5,evaluate,5.076271595778288,0.5110977804439112,0.5116988887791063,0.505563026753011,0.5063000578413809,1667
439,0,evaluate,5.673677832991989,0.4907018596280744,0.5033345562670679,0.48714320978305825,0.4921186117165643,1667
439,1,evaluate,5.221427214918314,0.510497900419916,0.5188696336575652,0.5080806281224879,0.5104221867010048,1667
439,2,evaluate,5.5922343142123685,0.489502099580084,0.5073008263524489,0.4903973161771037,0.49626754683103363,1667
439,3,evaluate,5.245014703384152,0.498500299940012,0.5052583993677088,0.49873878319184994,0.4997012626072871,1667
439,4,evaluate,5.219313444914641,0.5080983803239352,0.5132622436818683,0.5116862987673609,0.511143571789084,1667
439,5,evaluate,4.931822074784173,0.5080983803239352,0.5083651449571168,0.502742565871648,0.5040189702856842,1667
440,0,evaluate,4.956509191680838,0.5152969406118776,0.5121545582813599,0.5099417764033222,0.5090211527837455,1667
440,1,evaluate,5.1485271390389515,0.5038992201559688,0.5083975770554913,0.5070916184942648,0.5055830260052725,1667
440,2,evaluate,5.225128950896086,0.48110377924415115,0.48818724056616053,0.48256188925249155,0.4829543806472728,1667
440,3,evaluate,5.1637696289668655,0.5062987402519497,0.509412452986159,0.5029187913034878,0.5041203783464538,1667
440,4,evaluate,5.552831972638766,0.4823035392921416,0.4935645850361726,0.4836149388493055,0.4866743912171379,1667
440,5,evaluate,5.567168023851183,0.4979004199160168,0.5069852115315095,0.49378984947325877,0.497689141423446,1667
441,0,evaluate,5.310083619974278,0.486502699460108,0.4994845353192738,0.4878826025442324,0.4918898808733866,1667
441,1,evaluate,5.079370222606316,0.5008998200359928,0.5077255345253682,0.5025408407248748,0.5022223380009289,1667
441,2,evaluate,4.889684694784659,0.5140971805638872,0.5107781123028377,0.5080718535778199,0.5082423461250158,1667
441,3,evaluate,5.0407934560337,0.519496100779844,0.5224659901065695,0.5161710728109988,0.5174237953362228,1667
441,4,evaluate,5.644804433540061,0.4901019796040792,0.5029527491362648,0.48659374036250735,0.49129274696774183,1667
441,5,evaluate,5.1338779595163135,0.483503299340132,0.48998017023541995,0.484078467995266,0.4849710771053707,1667
442,0,evaluate,4.900447684443659,0.48170365926814634,0.4869167021659878,0.4819547580576559,0.4833754993205554,1667
442,1,evaluate,4.998487705131993,0.5128974205158968,0.5132229886942626,0.5096562902221227,0.5092851506604164,1667
442,2,evaluate,5.074647965254607,0.5050989802039592,0.5112282129094305,0.5058874143257643,0.5075165326183018,1667
442,3,evaluate,5.492673750276919,0.49250149970005996,0.49737358810833215,0.489001665222485,0.4906736473881434,1667
442,4,evaluate,5.0461952878093275,0.4913017396520696,0.4967499892852472,0.49425145832841616,0.4936323469043627,1667
442,5,evaluate,4.735445306532913,0.5110977804439112,0.5115325186657779,0.504695809446482,0.5067660726570979,1667
443,0,evaluate,4.811840730244984,0.4859028194361128,0.49147516234800187,0.4865624472026342,0.4881526039558528,1667
443,1,evaluate,4.98129289574421,0.5122975404919016,0.5130851483445535,0.5087509850339191,0.5079181854049388,1667
443,2,evaluate,5.028408514542712,0.4967006598680264,0.5016085239416495,0.5000459826132655,0.4987237950237078,1667
443,3,evaluate,4.972026604193228,0.4979004199160168,0.502345736333697,0.49877111038092686,0.4994661096328845,1667
443,4,evaluate,5.360948421336986,0.48470305938812236,0.49118057807199966,0.48140900742159803,0.4829334389697852,1667
443,5,evaluate,4.724116793385258,0.5188962207558488,0.5177145017171589,0.5128456200118537,0.514118232376249,1667
444,0,evaluate,5.416238696486862,0.48170365926814634,0.4876665298617344,0.4774312241194501,0.4799452308786546,1667
444,1,evaluate,4.745054907268948,0.5158968206358728,0.515045348630425,0.5106656144661389,0.5110199015217167,1667
444,2,evaluate,5.047905904827295,0.498500299940012,0.5008761208332214,0.5012512921720406,0.49927829283604674,1667
444,3,evaluate,4.963236916207279,0.525494901019796,0.5272997128383201,0.5229394689444787,0.5213646252223436,1667
444,4,evaluate,4.873955728831114,0.4793041391721656,0.4864733028189202,0.4796259692508146,0.4814582069580228,1667
444,5,evaluate,5.036873692715609,0.49190161967606477,0.49524602509070403,0.492719357161634,0.4927193002958504,1667
445,0,evaluate,5.080708842202647,0.5218956208758249,0.525685605334769,0.5196698115841469,0.519756315705195,1667
445,1,evaluate,4.944155311694852,0.48830233953209357,0.4977201383253488,0.4887113474585161,0.4907032553211258,1667
445,2,evaluate,4.885913884198224,0.5152969406118776,0.512844883655054,0.5097944988214254,0.5096363583859048,1667
445,3,evaluate,5.6188798127350985,0.48530293941211755,0.4934097935309639,0.482361476957602,0.4848057351863437,1667
445,4,evaluate,5.099696958506549,0.48830233953209357,0.4915635577651769,0.4912647345712339,0.4901229428777111,1667
445,5,evaluate,5.1802624193606555,0.5056988602279544,0.5110405061117809,0.5067021353454522,0.5076715465098746,1667
446,0,evaluate,5.3214246590656265,0.5068986202759448,0.517151061651034,0.5085785301132685,0.5110227207699293,1667
446,1,evaluate,5.209137236630475,0.4931013797240552,0.49914821677268695,0.4961784100915182,0.49671059757569413,1667
446,2,evaluate,5.695695568014075,0.49190161967606477,0.5005351761042071,0.4883192369072661,0.4916497148455585,1667
446,3,evaluate,5.1711352165832185,0.5140971805638872,0.517476511180442,0.5108123352622219,0.5119544260710274,1667
446,4,evaluate,5.074730921674658,0.495500899820036,0.5065969443176936,0.4962140606076166,0.4992901862263017,1667
446,5,evaluate,5.033262941572401,0.5032993401319736,0.5047367212231408,0.49929008132878083,0.4997447570162813,1667
447,0,evaluate,5.084520591496214,0.5038992201559688,0.514769380669667,0.5012575886382743,0.5047839759362256,1667
447,1,evaluate,4.808533902521487,0.5032993401319736,0.5074169077676245,0.4998760153737763,0.500845882926251,1667
447,2,evaluate,5.234645259877046,0.504499100179964,0.5212428356067823,0.5061859501181493,0.5101496246637267,1667
447,3,evaluate,5.084444372742264,0.4913017396520696,0.5014501200871344,0.49261657938394887,0.49530195657330883,1667
447,4,evaluate,5.716928234806767,0.4931013797240552,0.50380879987493,0.48998939470302433,0.49303994786930616,1667
447,5,evaluate,5.188604346028081,0.49250149970005996,0.5023350365932311,0.4959415944572778,0.49682225394639623,1667
448,0,evaluate,4.999021976082413,0.4859028194361128,0.4996035695547392,0.48719025473287836,0.4914146170117012,1667
448,1,evaluate,4.914551792590323,0.4967006598680264,0.5075587002018183,0.4943293078298301,0.4978295578491558,1667
448,2,evaluate,4.635734275535301,0.5080983803239352,0.5132152490611092,0.5048917167652747,0.5059126300882892,1667
448,3,evaluate,5.089790922624093,0.486502699460108,0.49803986623883045,0.48903256248995913,0.49097610299651906,1667
448,4,evaluate,5.549541764789158,0.4943011397720456,0.5058709850650812,0.4902451411213069,0.4945037762578637,1667
448,5,evaluate,4.962468756017862,0.5056988602279544,0.525103657920843,0.5076364909438114,0.5120658919679142,1667
449,0,evaluate,5.396485293353045,0.48110377924415115,0.49216096900096185,0.47855072952270994,0.48165593410888874,1667
449,1,evaluate,5.022918255240829,0.49190161967606477,0.5029736817498603,0.49314396980949543,0.49593851934960115,1667
449,2,evaluate,4.82558785108968,0.4991001799640072,0.5093059865277821,0.4969295408991104,0.49943957338814676,1667
449,3,evaluate,4.740650354988045,0.501499700059988,0.5195392499896326,0.5029870114604197,0.5083769436326203,1667
449,4,evaluate,4.561005891473205,0.5020995800839833,0.5023408264822835,0.4976377177923047,0.49838935094355313,1667
449,5,evaluate,4.9714698835655495,0.47570485902819437,0.48612917920266463,0.47588437299994146,0.47927628738650724,1667
450,0,evaluate,5.428537925084432,0.48110377924415115,0.48854109920143,0.4775223593345531,0.480007477606,1667
450,1,evaluate,5.098667312551428,0.47210557888422316,0.4791507388490861,0.4721718708690849,0.47444842559085715,1667
450,2,evaluate,5.051900461868003,0.4931013797240552,0.5019484270569545,0.4949747970346225,0.49659734611748974,1667
450,3,evaluate,4.644343715928564,0.5116976604679064,0.5122132397694078,0.5061692155202856,0.5079038369930264,1667
450,4,evaluate,4.937049991773772,0.5062987402519497,0.5151008546296063,0.5042708895179506,0.506451123223068,1667
450,5,evaluate,4.817092146586488,0.5032993401319736,0.510403204282371,0.5039405787348504,0.5061957841556641,1667
451,0,evaluate,5.227617378588076,0.4997000599880024,0.5020972173283937,0.5029667349453796,0.5004236736215162,1667
451,1,evaluate,4.897680949342127,0.5206958608278345,0.5178161829956424,0.5136138862333441,0.5142189627198208,1667
451,2,evaluate,5.570607882958871,0.4943011397720456,0.5023011442506832,0.4897996252595509,0.49188340810252756,1667
451,3,evaluate,5.046354727474628,0.5026994601079784,0.5026284816456702,0.5029902711556181,0.501739934488955,1667
451,4,evaluate,5.188820242881775,0.47810437912417514,0.4821518695502687,0.47770519003547596,0.47765013147124497,1667
451,5,evaluate,5.209881314101006,0.50749850029994,0.5094626005088815,0.5049754514126035,0.5041202616023578,1667
452,0,evaluate,5.265271170685689,0.5020995800839833,0.5048650494137366,0.5061433620776243,0.5024355751998997,1667
452,1,evaluate,5.19910443869109,0.5092981403719257,0.5101220794078133,0.5102584368667538,0.5088511842555399,1667
452,2,evaluate,5.3758538856421145,0.5176964607078585,0.5178529609275421,0.5148607389261352,0.5126481066328821,1667
452,3,evaluate,5.210998176424591,0.48110377924415115,0.4822915622845964,0.4809401225111388,0.48020121300033597,1667
452,4,evaluate,5.62318061016224,0.4931013797240552,0.4996099204440204,0.4882365266872588,0.4899679449825268,1667
452,5,evaluate,5.0258357656291786,0.5116976604679064,0.50551829006921,0.5040470297624065,0.5033804345683858,1667
453,0,evaluate,5.284382853243086,0.5020995800839833,0.5033533739015927,0.5063474252916798,0.5027374478241542,1667
453,1,evaluate,5.445829375724618,0.50749850029994,0.5084858043583436,0.508669339830583,0.5074852705288844,1667
453,2,evaluate,5.23975627400257,0.49250149970005996,0.4954664022699757,0.49293765069725354,0.4931145483905028,1667
453,3,evaluate,5.107997153368261,0.5140971805638872,0.5091717953590535,0.5076321684066364,0.5075252357491661,1667
453,4,evaluate,5.712278454392044,0.5122975404919016,0.5196242387809478,0.5071226099043165,0.509909513247834,1667
453,5,evaluate,5.40347576892883,0.5248950209958009,0.5244676272611721,0.5213264972947977,0.5204269676349692,1667
454,0,evaluate,5.3954263899078665,0.5236952609478105,0.5221008045687314,0.5198702494064918,0.5198040027899157,1667
454,1,evaluate,5.243456398171407,0.5170965806838632,0.5136691969499433,0.5122346941159889,0.5107541667853588,1667
454,2,evaluate,5.901242989080924,0.5098980203959208,0.5139900219023271,0.5051669093891578,0.507556426380935,1667
454,3,evaluate,5.509386822029397,0.4973005398920216,0.4982046077636871,0.5010330085073287,0.49759944918561516,1667
454,4,evaluate,5.416433167678338,0.4913017396520696,0.495308127330303,0.4933513120777146,0.4925222711656566,1667
454,5,evaluate,5.644154048800744,0.5038992201559688,0.5084605443410848,0.505613018848691,0.5051789709110376,1667
455,0,evaluate,5.466827162989864,0.49610077984403117,0.5053917010817452,0.49918923920314145,0.49936910245218546,1667
455,1,evaluate,5.789237366782294,0.5098980203959208,0.5174721991942891,0.5059627383045073,0.5085657469445467,1667
455,2,evaluate,5.257370065759729,0.48050389922015596,0.48814767671111825,0.48156494259194726,0.4826829353960499,1667
455,3,evaluate,5.026473716453269,0.5152969406118776,0.5187575697945884,0.5113823845424842,0.5107466299440157,1667
455,4,evaluate,5.238786146871496,0.5218956208758249,0.5226248074982531,0.5177012491827366,0.5188337750118054,1667
455,5,evaluate,5.531791167885617,0.4937012597480504,0.5060974843828954,0.49620731473680485,0.4974607178883533,1667
456,0,evaluate,4.9017719690236845,0.5146970605878824,0.5236469523597342,0.5113531530377603,0.5142712636802362,1667
456,1,evaluate,4.608514489950957,0.5050989802039592,0.5133451804168825,0.5017562364135022,0.5025579680243915,1667
456,2,evaluate,5.535336520936754,0.5080983803239352,0.52089374317259,0.504162941272831,0.5085003946288517,1667
456,3,evaluate,5.050348074347885,0.4877024595080984,0.5018372989748638,0.48834965300125643,0.49206009734737216,1667
456,4,evaluate,5.277191445231438,0.4937012597480504,0.5113196980643837,0.4959738119930367,0.4998098994612795,1667
456,5,evaluate,5.244002209769355,0.486502699460108,0.5010268242161466,0.4895780611480117,0.49120472846915764,1667
457,0,evaluate,5.160385820600721,0.4787042591481704,0.49231684966146627,0.4808984689189687,0.4828390654917132,1667
457,1,evaluate,4.827077928884486,0.4931013797240552,0.5005311116688576,0.48989600607075945,0.49228684503573,1667
457,2,evaluate,4.963488154941135,0.4871025794841032,0.4998955371951908,0.48682019979192737,0.49006529798938175,1667
457,3,evaluate,5.517942446249503,0.4901019796040792,0.5073127389405941,0.4874694520466247,0.4916638179003942,1667
457,4,evaluate,4.412444385596448,0.5032993401319736,0.513981504928988,0.5001099849010582,0.5020506738537119,1667
457,5,evaluate,5.157286728973742,0.49190161967606477,0.5102241520528092,0.49335288079920503,0.49786449350480877,1667
458,0,evaluate,4.829090080143487,0.49610077984403117,0.5052034919912588,0.4928171802093684,0.49507524234950395,1667
458,1,evaluate,5.108070788560091,0.47390521895620874,0.48760223366655087,0.4733239814397658,0.4770814296758063,1667
458,2,evaluate,4.638471444163534,0.501499700059988,0.5085551229803773,0.4966397820837831,0.49921580201820326,1667
458,3,evaluate,5.696156722527963,0.48410317936412717,0.5001620424336412,0.4814977117378535,0.48537747494838845,1667
458,4,evaluate,5.18648225069046,0.4931013797240552,0.5049260532178319,0.4934644731848768,0.4961663243703959,1667
458,5,evaluate,5.1262953987828,0.495500899820036,0.5077175624754037,0.498222331956567,0.4998966414204099,1667
459,0,evaluate,5.243969678878784,0.4991001799640072,0.5075313260560946,0.5028930123053323,0.5029768728791397,1667
459,1,evaluate,5.416138794687059,0.5008998200359928,0.5053997877704333,0.500747281014805,0.501563710491005,1667
459,2,evaluate,5.295894622802734,0.47570485902819437,0.4863941568865527,0.4763362085204994,0.47861189599878423,1667
459,3,evaluate,4.947587229585948,0.5032993401319736,0.5044003651589011,0.49728154639121697,0.4989040649295857,1667
459,4,evaluate,5.740930186377631,0.48110377924415115,0.49396503388312996,0.47915090592855664,0.4813228515551707,1667
459,5,evaluate,5.038685276184542,0.4997000599880024,0.503836830983459,0.4968625548590538,0.49782742610032205,1667
460,0,evaluate,4.9968479989113765,0.5170965806838632,0.5168216616416557,0.511554396903316,0.5121962184818356,1667
460,1,evaluate,5.2145412762959795,0.5110977804439112,0.5156022206776847,0.5167474561231256,0.5139786030656681,1667
460,2,evaluate,5.280347303107932,0.48470305938812236,0.49222001409841376,0.48544632805922383,0.48559429390613407,1667
460,3,evaluate,5.0858843812165,0.5110977804439112,0.5110551815055535,0.507593071527052,0.506331375199594,1667
460,4,evaluate,5.4517235800072,0.49610077984403117,0.49598277236033017,0.49619106755798503,0.49525775569183067,1667
460,5,evaluate,5.7356882536852805,0.4997000599880024,0.5040146136713177,0.49609448625351915,0.49637865817553484,1667
461,0,evaluate,5.758521768781874,0.4997000599880024,0.5020201528118842,0.4962364870316328,0.49511124967472264,1667
461,1,evaluate,5.194323735467555,0.519496100779844,0.5143538762260512,0.515189819848869,0.5117141858416226,1667
461,2,evaluate,5.270448335894832,0.4967006598680264,0.496525755559153,0.5018644344517669,0.4967636874555036,1667
461,3,evaluate,5.468082741454795,0.4931013797240552,0.49096163701997825,0.4942270740798883,0.4916853903440585,1667
461,4,evaluate,5.226208597421646,0.4943011397720456,0.4980159614729911,0.49518883116004114,0.49448605429934356,1667
461,5,evaluate,5.039682541042566,0.5188962207558488,0.5124952284016004,0.5131473527537959,0.5115451731833298,1667
462,0,evaluate,5.3038853572474585,0.49610077984403117,0.4936312605046124,0.5005272562186669,0.49442928999818053,1667
462,1,evaluate,5.674860918963397,0.5110977804439112,0.5084086797379398,0.5065919563247986,0.5061850860552208,1667
462,2,evaluate,5.179756840188121,0.5272945410917816,0.5207999266262586,0.5220416765894235,0.5195776505055163,1667
462,3,evaluate,5.160832661169547,0.5134973005398921,0.5075092201311842,0.5074929027277306,0.5057173643252951,1667
462,4,evaluate,5.537072168456183,0.510497900419916,0.5112404410910556,0.5123192865802577,0.5106464396863291,1667
462,5,evaluate,5.272883609972066,0.4901019796040792,0.48935902265604436,0.49085741317538956,0.4892162806049057,1667
463,0,evaluate,5.537872186413518,0.504499100179964,0.5137481131643854,0.5068678993852956,0.5070162037481586,1667
463,1,evaluate,5.197546178233568,0.5398920215956808,0.5385050896099106,0.5349981081336124,0.5345710645446359,1667
463,2,evaluate,5.204457781932972,0.4973005398920216,0.5015382409024729,0.5008378181552628,0.4980068427997987,1667
463,3,evaluate,5.291913926084009,0.48050389922015596,0.48898190667322733,0.4815166469964443,0.4835380938935482,1667
463,4,evaluate,5.059524933497111,0.5110977804439112,0.509114990751695,0.506070841360408,0.5045967029820966,1667
463,5,evaluate,5.676129959247731,0.5116976604679064,0.514239561238073,0.5067744514476804,0.5083356743230378,1667
464,0,evaluate,5.662387671294035,0.498500299940012,0.5112548067290525,0.49486248693397183,0.4986938761794214,1667
464,1,evaluate,5.054027699640385,0.5152969406118776,0.51982410910852,0.5108103204050317,0.5120141788645247,1667
464,2,evaluate,4.910532571651317,0.5062987402519497,0.515248802576366,0.5026490786115081,0.5038583001698699,1667
464,3,evaluate,5.346296067591067,0.5086982603479304,0.5235003494058863,0.5104556010658204,0.5133281245283391,1667
464,4,evaluate,5.0901680301736905,0.5026994601079784,0.5155457500956909,0.504822634873004,0.5064667822284348,1667
464,5,evaluate,5.175770600033165,0.4787042591481704,0.4883028373839271,0.4801082450142558,0.4823768194640576,1667
465,0,evaluate,5.695190659275761,0.4937012597480504,0.5064358105118024,0.49009902544584233,0.4946194535774964,1667
465,1,evaluate,4.758151158138558,0.5080983803239352,0.5135321842081279,0.5039636027371021,0.5056134061846118,1667
465,2,evaluate,5.007009534188258,0.501499700059988,0.5090338316055824,0.4987520905258528,0.5004652128266347,1667
465,3,evaluate,5.220128835351379,0.5002999400119976,0.5174134409644534,0.5019932526762274,0.5065280254008309,1667
465,4,evaluate,5.244980529502586,0.4829034193161368,0.4969353297260512,0.484881633592127,0.48814554049896275,1667
465,5,evaluate,5.181341748546671,0.47750449910017995,0.48774501871935083,0.4786838625860915,0.48165707227625465,1667
466,0,evaluate,5.407428211636013,0.4907018596280744,0.499138083034251,0.49293738323834,0.49472074396500104,1667
466,1,evaluate,5.768561345559579,0.48050389922015596,0.49305893735638245,0.4779454096800285,0.48168575111523104,1667
