round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
17,3,evaluate,1.674787020381493,0.4084,0.38532492792188755,0.20390405890283922,0.26002901122495947,5000
17,4,evaluate,1.0415799957287462,0.6384,0.416983360930857,0.3176605971941462,0.3556876824992699,5000
17,5,evaluate,1.0415799957287462,0.6384,0.416983360930857,0.3176605971941462,0.3556876824992699,5000
18,0,evaluate,1.5873544397233408,0.4416,0.42851828767646544,0.2219657677728643,0.2848013682997216,5000
18,1,evaluate,1.5873544397233408,0.4416,0.42851828767646544,0.2219657677728643,0.2848013682997216,5000
18,2,evaluate,1.1704868583739558,0.5964,0.3738592637906952,0.2987238406827185,0.3300068693156085,5000
18,3,evaluate,1.1704868583739558,0.5964,0.3738592637906952,0.2987238406827185,0.3300068693156085,5000
18,4,evaluate,1.5873544397233408,0.4416,0.42851828767646544,0.2219657677728643,0.2848013682997216,5000
18,5,evaluate,1.1704868583739558,0.5964,0.3738592637906952,0.2987238406827185,0.3300068693156085,5000
19,0,evaluate,1.6728799690174152,0.4154,0.3889614876326085,0.207698767359991,0.2671825579860978,5000
19,1,evaluate,1.032598246501971,0.646,0.41510606434816444,0.3220891513178193,0.3606549232014391,5000
19,2,evaluate,1.032598246501971,0.646,0.41510606434816444,0.3220891513178193,0.3606549232014391,5000
19,3,evaluate,1.032598246501971,0.646,0.41510606434816444,0.3220891513178193,0.3606549232014391,5000
19,4,evaluate,1.6728799690174152,0.4154,0.3889614876326085,0.207698767359991,0.2671825579860978,5000
19,5,evaluate,1.6728799690174152,0.4154,0.3889614876326085,0.207698767359991,0.2671825579860978,5000
20,0,evaluate,1.6492796034752568,0.4314,0.4243434954248449,0.2168462629953601,0.27871923676059296,5000
20,1,evaluate,1.1571338901036903,0.6072,0.37743986775782307,0.30418458324218656,0.3347421853924879,5000
20,2,evaluate,1.1571338901036903,0.6072,0.37743986775782307,0.30418458324218656,0.3347421853924879,5000
20,3,evaluate,1.6492796034752568,0.4314,0.4243434954248449,0.2168462629953601,0.27871923676059296,5000
20,4,evaluate,1.1571338901036903,0.6072,0.37743986775782307,0.30418458324218656,0.3347421853924879,5000
20,5,evaluate,1.6492796034752568,0.4314,0.4243434954248449,0.2168462629953601,0.27871923676059296,5000
21,0,evaluate,1.1339642737485185,0.6082,0.4121802072063285,0.3024601754699846,0.34413656490771793,5000
21,1,evaluate,1.6327304402484168,0.4388,0.3869125482533612,0.21920653793682138,0.2762298204560019,5000
21,2,evaluate,1.6327304402484168,0.4388,0.3869125482533612,0.21920653793682138,0.2762298204560019,5000
21,3,evaluate,1.6327304402484168,0.4388,0.3869125482533612,0.21920653793682138,0.2762298204560019,5000
21,4,evaluate,1.1339642737485185,0.6082,0.4121802072063285,0.3024601754699846,0.34413656490771793,5000
21,5,evaluate,1.1339642737485185,0.6082,0.4121802072063285,0.3024601754699846,0.34413656490771793,5000
22,0,evaluate,1.5438050816330728,0.468,0.41519736904707527,0.23549092793706855,0.29498431847833095,5000
22,1,evaluate,1.2846283807030208,0.5706,0.37694973934514786,0.28599421451136336,0.32129381090857795,5000
22,2,evaluate,1.5438050816330728,0.468,0.41519736904707527,0.23549092793706855,0.29498431847833095,5000
22,3,evaluate,1.2846283807030208,0.5706,0.37694973934514786,0.28599421451136336,0.32129381090857795,5000
22,4,evaluate,1.2846283807030208,0.5706,0.37694973934514786,0.28599421451136336,0.32129381090857795,5000
22,5,evaluate,1.5438050816330728,0.468,0.41519736904707527,0.23549092793706855,0.29498431847833095,5000
23,0,evaluate,1.6404283921929854,0.4582,0.3872333275128443,0.2288685411878264,0.2863886644825138,5000
23,1,evaluate,1.1526438767396952,0.6142,0.41795931717527746,0.30602904997325553,0.34908374149923954,5000
23,2,evaluate,1.1526438767396952,0.6142,0.41795931717527746,0.30602904997325553,0.34908374149923954,5000
23,3,evaluate,1.6404283921929854,0.4582,0.3872333275128443,0.2288685411878264,0.2863886644825138,5000
23,4,evaluate,1.6404283921929854,0.4582,0.3872333275128443,0.2288685411878264,0.2863886644825138,5000
23,5,evaluate,1.1526438767396952,0.6142,0.41795931717527746,0.30602904997325553,0.34908374149923954,5000
24,0,evaluate,1.365382605715643,0.5588,0.38258486428174227,0.2798803737236509,0.32137201405262317,5000
24,1,evaluate,1.365382605715643,0.5588,0.38258486428174227,0.2798803737236509,0.32137201405262317,5000
24,2,evaluate,1.4445249174214616,0.5124,0.41772731548108677,0.25643520350899995,0.31419365058450766,5000
24,3,evaluate,1.4445249174214616,0.5124,0.41772731548108677,0.25643520350899995,0.31419365058450766,5000
24,4,evaluate,1.4445249174214616,0.5124,0.41772731548108677,0.25643520350899995,0.31419365058450766,5000
24,5,evaluate,1.365382605715643,0.5588,0.38258486428174227,0.2798803737236509,0.32137201405262317,5000
25,0,evaluate,1.1633665086347846,0.6118,0.4143950957596103,0.30579848786110075,0.3498514755201237,5000
25,1,evaluate,1.6799008619936207,0.4484,0.38187703445433974,0.22449665125892207,0.2815586425869009,5000
25,2,evaluate,1.6799008619936207,0.4484,0.38187703445433974,0.22449665125892207,0.2815586425869009,5000
25,3,evaluate,1.6799008619936207,0.4484,0.38187703445433974,0.22449665125892207,0.2815586425869009,5000
25,4,evaluate,1.1633665086347846,0.6118,0.4143950957596103,0.30579848786110075,0.3498514755201237,5000
25,5,evaluate,1.1633665086347846,0.6118,0.4143950957596103,0.30579848786110075,0.3498514755201237,5000
26,0,evaluate,1.541180428070358,0.4942,0.41807910291383904,0.24737610563373122,0.3061981431988976,5000
26,1,evaluate,1.388967587978025,0.5556,0.3763894672808142,0.2784601234463768,0.31713885678049036,5000
26,2,evaluate,1.388967587978025,0.5556,0.3763894672808142,0.2784601234463768,0.31713885678049036,5000
26,3,evaluate,1.541180428070358,0.4942,0.41807910291383904,0.24737610563373122,0.3061981431988976,5000
26,4,evaluate,1.541180428070358,0.4942,0.41807910291383904,0.24737610563373122,0.3061981431988976,5000
26,5,evaluate,1.388967587978025,0.5556,0.3763894672808142,0.2784601234463768,0.31713885678049036,5000
27,0,evaluate,1.2639662012269226,0.5786,0.4117940267858877,0.28861150006306124,0.33608920323798075,5000
27,1,evaluate,1.2639662012269226,0.5786,0.4117940267858877,0.28861150006306124,0.33608920323798075,5000
27,2,evaluate,1.6242365701289116,0.475,0.3809072037906476,0.23738804132436778,0.28989372304119365,5000
27,3,evaluate,1.6242365701289116,0.475,0.3809072037906476,0.23738804132436778,0.28989372304119365,5000
27,4,evaluate,1.6242365701289116,0.475,0.3809072037906476,0.23738804132436778,0.28989372304119365,5000
27,5,evaluate,1.2639662012269226,0.5786,0.4117940267858877,0.28861150006306124,0.33608920323798075,5000
28,0,evaluate,1.346457445168797,0.5808,0.3726211369802301,0.2911559108920382,0.3246380687059026,5000
28,1,evaluate,1.7598510135578205,0.4568,0.4244345084463669,0.22897046369725454,0.2913752966202919,5000
28,2,evaluate,1.7598510135578205,0.4568,0.4244345084463669,0.22897046369725454,0.2913752966202919,5000
28,3,evaluate,1.346457445168797,0.5808,0.3726211369802301,0.2911559108920382,0.3246380687059026,5000
28,4,evaluate,1.346457445168797,0.5808,0.3726211369802301,0.2911559108920382,0.3246380687059026,5000
28,5,evaluate,1.7598510135578205,0.4568,0.4244345084463669,0.22897046369725454,0.2913752966202919,5000
29,0,evaluate,1.7895264278484295,0.4536,0.38329468537852024,0.22637496054008518,0.28230107444185837,5000
29,1,evaluate,1.7895264278484295,0.4536,0.38329468537852024,0.22637496054008518,0.28230107444185837,5000
29,2,evaluate,1.2870034213307537,0.5974,0.41057463716049103,0.29766201369048423,0.3418324548485372,5000
29,3,evaluate,1.2870034213307537,0.5974,0.41057463716049103,0.29766201369048423,0.3418324548485372,5000
29,4,evaluate,1.2870034213307537,0.5974,0.41057463716049103,0.29766201369048423,0.3418324548485372,5000
29,5,evaluate,1.7895264278484295,0.4536,0.38329468537852024,0.22637496054008518,0.28230107444185837,5000
30,0,evaluate,1.523468194128592,0.5458,0.3765325126076322,0.2735053107774596,0.3139048090096054,5000
30,1,evaluate,1.523468194128592,0.5458,0.3765325126076322,0.2735053107774596,0.3139048090096054,5000
30,2,evaluate,1.573369436626193,0.5116,0.41266629440856456,0.2569434199225134,0.312894255535371,5000
30,3,evaluate,1.573369436626193,0.5116,0.41266629440856456,0.2569434199225134,0.312894255535371,5000
30,4,evaluate,1.523468194128592,0.5458,0.3765325126076322,0.2735053107774596,0.3139048090096054,5000
30,5,evaluate,1.573369436626193,0.5116,0.41266629440856456,0.2569434199225134,0.312894255535371,5000
31,0,evaluate,1.6874246204955667,0.4902,0.3768312169905043,0.245218457939734,0.2960597209585645,5000
31,1,evaluate,1.6874246204955667,0.4902,0.3768312169905043,0.245218457939734,0.2960597209585645,5000
31,2,evaluate,1.4591094081914877,0.56,0.41422827590770217,0.278718544697482,0.3284852250098522,5000
31,3,evaluate,1.4591094081914877,0.56,0.41422827590770217,0.278718544697482,0.3284852250098522,5000
31,4,evaluate,1.4591094081914877,0.56,0.41422827590770217,0.278718544697482,0.3284852250098522,5000
31,5,evaluate,1.6874246204955667,0.4902,0.3768312169905043,0.245218457939734,0.2960597209585645,5000
32,0,evaluate,1.5790956284426436,0.5172,0.41227240493549167,0.259127668022864,0.3161083027837776,5000
32,1,evaluate,1.5686430131332785,0.537,0.37390565936457454,0.2690797938994415,0.31101466724158766,5000
32,2,evaluate,1.5686430131332785,0.537,0.37390565936457454,0.2690797938994415,0.31101466724158766,5000
32,3,evaluate,1.5686430131332785,0.537,0.37390565936457454,0.2690797938994415,0.31101466724158766,5000
32,4,evaluate,1.5790956284426436,0.5172,0.41227240493549167,0.259127668022864,0.3161083027837776,5000
32,5,evaluate,1.5790956284426436,0.5172,0.41227240493549167,0.259127668022864,0.3161083027837776,5000
33,0,evaluate,1.417596770992762,0.5748,0.4059953835696943,0.2864209224636534,0.33236124056131605,5000
33,1,evaluate,1.8108024551898618,0.4696,0.3712643743853044,0.2350006119077721,0.2876071173907399,5000
33,2,evaluate,1.417596770992762,0.5748,0.4059953835696943,0.2864209224636534,0.33236124056131605,5000
33,3,evaluate,1.417596770992762,0.5748,0.4059953835696943,0.2864209224636534,0.33236124056131605,5000
33,4,evaluate,1.8108024551898618,0.4696,0.3712643743853044,0.2350006119077721,0.2876071173907399,5000
33,5,evaluate,1.8108024551898618,0.4696,0.3712643743853044,0.2350006119077721,0.2876071173907399,5000
34,0,evaluate,1.7123404341407968,0.4978,0.41643868836120135,0.24947687300454877,0.30994820069372003,5000
34,1,evaluate,1.5991876396951796,0.543,0.370850687262608,0.2716664130853291,0.31203841472743377,5000
34,2,evaluate,1.5991876396951796,0.543,0.370850687262608,0.2716664130853291,0.31203841472743377,5000
34,3,evaluate,1.7123404341407968,0.4978,0.41643868836120135,0.24947687300454877,0.30994820069372003,5000
34,4,evaluate,1.5991876396951796,0.543,0.370850687262608,0.2716664130853291,0.31203841472743377,5000
34,5,evaluate,1.7123404341407968,0.4978,0.41643868836120135,0.24947687300454877,0.30994820069372003,5000
35,0,evaluate,1.3871732240990748,0.6068,0.4108264040195676,0.3028965366065066,0.3472329482741309,5000
35,1,evaluate,2.0467247344270536,0.445,0.3749023278991193,0.22270642617206754,0.278548038492782,5000
35,2,evaluate,2.0467247344270536,0.445,0.3749023278991193,0.22270642617206754,0.278548038492782,5000
35,3,evaluate,2.0467247344270536,0.445,0.3749023278991193,0.22270642617206754,0.278548038492782,5000
35,4,evaluate,1.3871732240990748,0.6068,0.4108264040195676,0.3028965366065066,0.3472329482741309,5000
35,5,evaluate,1.3871732240990748,0.6068,0.4108264040195676,0.3028965366065066,0.3472329482741309,5000
36,0,evaluate,1.818857158286662,0.4784,0.4181095399409644,0.23946932214125577,0.30117567433297715,5000
36,1,evaluate,1.818857158286662,0.4784,0.4181095399409644,0.23946932214125577,0.30117567433297715,5000
36,2,evaluate,1.576943896993806,0.5574,0.3658501054405138,0.279026773802617,0.31518203110049203,5000
36,3,evaluate,1.818857158286662,0.4784,0.4181095399409644,0.23946932214125577,0.30117567433297715,5000
36,4,evaluate,1.576943896993806,0.5574,0.3658501054405138,0.279026773802617,0.31518203110049203,5000
36,5,evaluate,1.576943896993806,0.5574,0.3658501054405138,0.279026773802617,0.31518203110049203,5000
37,0,evaluate,1.3945010636426225,0.6118,0.40780786374913064,0.30505173871368096,0.347184159208637,5000
37,1,evaluate,2.13477267041991,0.428,0.3780716614273899,0.21398019597857193,0.27197512052604067,5000
37,2,evaluate,2.13477267041991,0.428,0.3780716614273899,0.21398019597857193,0.27197512052604067,5000
37,3,evaluate,1.3945010636426225,0.6118,0.40780786374913064,0.30505173871368096,0.347184159208637,5000
37,4,evaluate,2.13477267041991,0.428,0.3780716614273899,0.21398019597857193,0.27197512052604067,5000
37,5,evaluate,1.3945010636426225,0.6118,0.40780786374913064,0.30505173871368096,0.347184159208637,5000
38,0,evaluate,1.5952343548400492,0.5714,0.3631179295893018,0.2860249466840574,0.31807521662643656,5000
38,1,evaluate,1.5952343548400492,0.5714,0.3631179295893018,0.2860249466840574,0.31807521662643656,5000
38,2,evaluate,1.5952343548400492,0.5714,0.3631179295893018,0.2860249466840574,0.31807521662643656,5000
38,3,evaluate,2.101535447036164,0.4386,0.4187915195020132,0.22007001989364375,0.28450449426984614,5000
38,4,evaluate,2.101535447036164,0.4386,0.4187915195020132,0.22007001989364375,0.28450449426984614,5000
38,5,evaluate,2.101535447036164,0.4386,0.4187915195020132,0.22007001989364375,0.28450449426984614,5000
39,0,evaluate,2.566421200957479,0.3674,0.3774493994963792,0.1837044474060177,0.24094263145696432,5000
39,1,evaluate,1.3393917717511141,0.6404,0.4066498921977789,0.31999458515556994,0.357235865847046,5000
39,2,evaluate,2.566421200957479,0.3674,0.3774493994963792,0.1837044474060177,0.24094263145696432,5000
39,3,evaluate,1.3393917717511141,0.6404,0.4066498921977789,0.31999458515556994,0.357235865847046,5000
39,4,evaluate,2.566421200957479,0.3674,0.3774493994963792,0.1837044474060177,0.24094263145696432,5000
39,5,evaluate,1.3393917717511141,0.6404,0.4066498921977789,0.31999458515556994,0.357235865847046,5000
40,0,evaluate,2.628945991962771,0.3634,0.4275880584514041,0.18194546212609214,0.24742717964672675,5000
40,1,evaluate,1.4488375918774665,0.6166,0.3623296768750751,0.30853415428136455,0.33219903132640727,5000
40,2,evaluate,1.4488375918774665,0.6166,0.3623296768750751,0.30853415428136455,0.33219903132640727,5000
40,3,evaluate,1.4488375918774665,0.6166,0.3623296768750751,0.30853415428136455,0.33219903132640727,5000
40,4,evaluate,2.628945991962771,0.3634,0.4275880584514041,0.18194546212609214,0.24742717964672675,5000
40,5,evaluate,2.628945991962771,0.3634,0.4275880584514041,0.18194546212609214,0.24742717964672675,5000
41,0,evaluate,1.2087190592590766,0.6828,0.3977508019810849,0.3409507895663813,0.3658286640785532,5000
41,1,evaluate,3.1716479621356046,0.2928,0.37898661201455297,0.14643190097399428,0.20555204938239116,5000
41,2,evaluate,3.1716479621356046,0.2928,0.37898661201455297,0.14643190097399428,0.20555204938239116,5000
41,3,evaluate,1.2087190592590766,0.6828,0.3977508019810849,0.3409507895663813,0.3658286640785532,5000
41,4,evaluate,3.1716479621356046,0.2928,0.37898661201455297,0.14643190097399428,0.20555204938239116,5000
41,5,evaluate,1.2087190592590766,0.6828,0.3977508019810849,0.3409507895663813,0.3658286640785532,5000
42,0,evaluate,3.4061761324918725,0.2922,0.4196492383021509,0.14792202501233845,0.20600106804060908,5000
42,1,evaluate,1.5030987323084963,0.6294,0.355901324403055,0.315099569098575,0.33185179637091317,5000
42,2,evaluate,3.4061761324918725,0.2922,0.4196492383021509,0.14792202501233845,0.20600106804060908,5000
42,3,evaluate,3.4061761324918725,0.2922,0.4196492383021509,0.14792202501233845,0.20600106804060908,5000
42,4,evaluate,1.5030987323084963,0.6294,0.355901324403055,0.315099569098575,0.33185179637091317,5000
42,5,evaluate,1.5030987323084963,0.6294,0.355901324403055,0.315099569098575,0.33185179637091317,5000
43,0,evaluate,3.7192128459109535,0.244,0.3850821299246358,0.12184457894290243,0.17429971875001105,5000
43,1,evaluate,1.1611947447438784,0.7072,0.4036778092554286,0.3525631304657549,0.375746925577717,5000
43,2,evaluate,3.7192128459109535,0.244,0.3850821299246358,0.12184457894290243,0.17429971875001105,5000
43,3,evaluate,1.1611947447438784,0.7072,0.4036778092554286,0.3525631304657549,0.375746925577717,5000
43,4,evaluate,3.7192128459109535,0.244,0.3850821299246358,0.12184457894290243,0.17429971875001105,5000
43,5,evaluate,1.1611947447438784,0.7072,0.4036778092554286,0.3525631304657549,0.375746925577717,5000
44,0,evaluate,1.561547130723543,0.6234,0.3567402863754148,0.3119249711070204,0.3312214303088873,5000
44,1,evaluate,3.1177074728132803,0.324,0.421588794970846,0.16380214679137856,0.22761634777011808,5000
44,2,evaluate,3.1177074728132803,0.324,0.421588794970846,0.16380214679137856,0.22761634777011808,5000
44,3,evaluate,3.1177074728132803,0.324,0.421588794970846,0.16380214679137856,0.22761634777011808,5000
44,4,evaluate,1.561547130723543,0.6234,0.3567402863754148,0.3119249711070204,0.3312214303088873,5000
44,5,evaluate,1.561547130723543,0.6234,0.3567402863754148,0.3119249711070204,0.3312214303088873,5000
45,0,evaluate,1.1897221003906637,0.6952,0.3962706798427607,0.3469586465534737,0.36891049200464193,5000
45,1,evaluate,3.3203148902217046,0.2782,0.37988756267190815,0.1396203895708334,0.20026487953472846,5000
45,2,evaluate,1.1897221003906637,0.6952,0.3962706798427607,0.3469586465534737,0.36891049200464193,5000
45,3,evaluate,3.3203148902217046,0.2782,0.37988756267190815,0.1396203895708334,0.20026487953472846,5000
45,4,evaluate,1.1897221003906637,0.6952,0.3962706798427607,0.3469586465534737,0.36891049200464193,5000
45,5,evaluate,3.3203148902217046,0.2782,0.37988756267190815,0.1396203895708334,0.20026487953472846,5000
46,0,evaluate,1.6193482189238826,0.6224,0.36264443838763843,0.31112415500826296,0.3321681429348284,5000
46,1,evaluate,1.6193482189238826,0.6224,0.36264443838763843,0.31112415500826296,0.3321681429348284,5000
46,2,evaluate,2.9371856435944763,0.3444,0.4213430492793025,0.17272238143632462,0.24065455682969059,5000
46,3,evaluate,1.6193482189238826,0.6224,0.36264443838763843,0.31112415500826296,0.3321681429348284,5000
46,4,evaluate,2.9371856435944763,0.3444,0.4213430492793025,0.17272238143632462,0.24065455682969059,5000
46,5,evaluate,2.9371856435944763,0.3444,0.4213430492793025,0.17272238143632462,0.24065455682969059,5000
47,0,evaluate,3.066827230815646,0.3338,0.3813632088540221,0.1673774595882231,0.22624092515169353,5000
47,1,evaluate,1.3810493998889681,0.6678,0.39906752847711163,0.3335519594865418,0.36212406459639074,5000
47,2,evaluate,3.066827230815646,0.3338,0.3813632088540221,0.1673774595882231,0.22624092515169353,5000
47,3,evaluate,1.3810493998889681,0.6678,0.39906752847711163,0.3335519594865418,0.36212406459639074,5000
47,4,evaluate,3.066827230815646,0.3338,0.3813632088540221,0.1673774595882231,0.22624092515169353,5000
47,5,evaluate,1.3810493998889681,0.6678,0.39906752847711163,0.3335519594865418,0.36212406459639074,5000
48,0,evaluate,1.7815925335582299,0.6,0.35965936185768405,0.30032227070918993,0.3256455969998286,5000
48,1,evaluate,2.889674858201908,0.3768,0.41941387380660966,0.1894611356304306,0.25650477474153466,5000
48,2,evaluate,1.7815925335582299,0.6,0.35965936185768405,0.30032227070918993,0.3256455969998286,5000
48,3,evaluate,1.7815925335582299,0.6,0.35965936185768405,0.30032227070918993,0.3256455969998286,5000
48,4,evaluate,2.889674858201908,0.3768,0.41941387380660966,0.1894611356304306,0.25650477474153466,5000
48,5,evaluate,2.889674858201908,0.3768,0.41941387380660966,0.1894611356304306,0.25650477474153466,5000
49,0,evaluate,3.029104084908208,0.3382,0.3756703190068961,0.16935628266708924,0.22790022555821116,5000
49,1,evaluate,3.029104084908208,0.3382,0.3756703190068961,0.16935628266708924,0.22790022555821116,5000
49,2,evaluate,3.029104084908208,0.3382,0.3756703190068961,0.16935628266708924,0.22790022555821116,5000
49,3,evaluate,1.4179061206081245,0.6654,0.40476029003491537,0.33196301901136205,0.3637098179674171,5000
49,4,evaluate,1.4179061206081245,0.6654,0.40476029003491537,0.33196301901136205,0.3637098179674171,5000
49,5,evaluate,1.4179061206081245,0.6654,0.40476029003491537,0.33196301901136205,0.3637098179674171,5000
50,0,evaluate,2.765523732463016,0.398,0.4166178278350371,0.2000068867059745,0.26439214295932123,5000
50,1,evaluate,1.881083681613584,0.588,0.36345975623170484,0.29469733756090755,0.32356975150015627,5000
50,2,evaluate,1.881083681613584,0.588,0.36345975623170484,0.29469733756090755,0.32356975150015627,5000
50,3,evaluate,1.881083681613584,0.588,0.36345975623170484,0.29469733756090755,0.32356975150015627,5000
50,4,evaluate,2.765523732463016,0.398,0.4166178278350371,0.2000068867059745,0.26439214295932123,5000
50,5,evaluate,2.765523732463016,0.398,0.4166178278350371,0.2000068867059745,0.26439214295932123,5000
51,0,evaluate,3.4841658103315134,0.3088,0.3763656605216282,0.15422606893391935,0.2117514679654672,5000
51,1,evaluate,1.4688932450511787,0.673,0.4037642627066302,0.33552133645780224,0.36518173858212544,5000
51,2,evaluate,3.4841658103315134,0.3088,0.3763656605216282,0.15422606893391935,0.2117514679654672,5000
51,3,evaluate,1.4688932450511787,0.673,0.4037642627066302,0.33552133645780224,0.36518173858212544,5000
51,4,evaluate,1.4688932450511787,0.673,0.4037642627066302,0.33552133645780224,0.36518173858212544,5000
51,5,evaluate,3.4841658103315134,0.3088,0.3763656605216282,0.15422606893391935,0.2117514679654672,5000
52,0,evaluate,1.8374174169347257,0.5988,0.3628271611707396,0.2999660619614143,0.32602902734558187,5000
52,1,evaluate,1.8374174169347257,0.5988,0.3628271611707396,0.2999660619614143,0.32602902734558187,5000
52,2,evaluate,3.0629693013203294,0.368,0.4193328204669225,0.18600594286875957,0.24695128662651294,5000
52,3,evaluate,1.8374174169347257,0.5988,0.3628271611707396,0.2999660619614143,0.32602902734558187,5000
52,4,evaluate,3.0629693013203294,0.368,0.4193328204669225,0.18600594286875957,0.24695128662651294,5000
52,5,evaluate,3.0629693013203294,0.368,0.4193328204669225,0.18600594286875957,0.24695128662651294,5000
53,0,evaluate,1.4849031854279433,0.6712,0.40614647922564695,0.3348201687792728,0.3664304777220786,5000
53,1,evaluate,1.4849031854279433,0.6712,0.40614647922564695,0.3348201687792728,0.3664304777220786,5000
53,2,evaluate,3.3061642767507817,0.3504,0.3818195133868304,0.17555287668884995,0.2356318233041307,5000
53,3,evaluate,1.4849031854279433,0.6712,0.40614647922564695,0.3348201687792728,0.3664304777220786,5000
53,4,evaluate,3.3061642767507817,0.3504,0.3818195133868304,0.17555287668884995,0.2356318233041307,5000
53,5,evaluate,3.3061642767507817,0.3504,0.3818195133868304,0.17555287668884995,0.2356318233041307,5000
54,0,evaluate,2.0534801045550575,0.5852,0.36660308178583145,0.29270999457366303,0.3241489101187152,5000
54,1,evaluate,2.823516646517983,0.4104,0.4189964713472034,0.2051477092629736,0.26893110220392813,5000
54,2,evaluate,2.0534801045550575,0.5852,0.36660308178583145,0.29270999457366303,0.3241489101187152,5000
54,3,evaluate,2.823516646517983,0.4104,0.4189964713472034,0.2051477092629736,0.26893110220392813,5000
54,4,evaluate,2.0534801045550575,0.5852,0.36660308178583145,0.29270999457366303,0.3241489101187152,5000
54,5,evaluate,2.823516646517983,0.4104,0.4189964713472034,0.2051477092629736,0.26893110220392813,5000
55,0,evaluate,1.733664779723445,0.6196,0.40490505641492797,0.309262450371557,0.3486490267257101,5000
55,1,evaluate,3.066098427470726,0.393,0.3797660335859372,0.19685268024712238,0.25359965825428804,5000
55,2,evaluate,3.066098427470726,0.393,0.3797660335859372,0.19685268024712238,0.25359965825428804,5000
55,3,evaluate,3.066098427470726,0.393,0.3797660335859372,0.19685268024712238,0.25359965825428804,5000
55,4,evaluate,1.733664779723445,0.6196,0.40490505641492797,0.309262450371557,0.3486490267257101,5000
55,5,evaluate,1.733664779723445,0.6196,0.40490505641492797,0.309262450371557,0.3486490267257101,5000
56,0,evaluate,2.6724144084544124,0.4404,0.41371288436665576,0.2212639401018464,0.28265610539955005,5000
56,1,evaluate,2.1646867899955073,0.56,0.364046848869074,0.2805574945803147,0.31442247992641814,5000
56,2,evaluate,2.6724144084544124,0.4404,0.41371288436665576,0.2212639401018464,0.28265610539955005,5000
56,3,evaluate,2.6724144084544124,0.4404,0.41371288436665576,0.2212639401018464,0.28265610539955005,5000
56,4,evaluate,2.1646867899955073,0.56,0.364046848869074,0.2805574945803147,0.31442247992641814,5000
56,5,evaluate,2.1646867899955073,0.56,0.364046848869074,0.2805574945803147,0.31442247992641814,5000
57,0,evaluate,1.8398758504964128,0.6152,0.411365187957038,0.30723730305033975,0.3510404460603767,5000
57,1,evaluate,3.1011760234832764,0.3956,0.37509492957066576,0.19786818469813572,0.2543188056807071,5000
57,2,evaluate,3.1011760234832764,0.3956,0.37509492957066576,0.19786818469813572,0.2543188056807071,5000
57,3,evaluate,1.8398758504964128,0.6152,0.411365187957038,0.30723730305033975,0.3510404460603767,5000
57,4,evaluate,3.1011760234832764,0.3956,0.37509492957066576,0.19786818469813572,0.2543188056807071,5000
57,5,evaluate,1.8398758504964128,0.6152,0.411365187957038,0.30723730305033975,0.3510404460603767,5000
58,0,evaluate,2.3387033260321317,0.5498,0.36808010752533754,0.2754981410591057,0.3121008851303214,5000
58,1,evaluate,2.697168279297744,0.4492,0.417149312037413,0.22591710975957863,0.2848337958841709,5000
58,2,evaluate,2.697168279297744,0.4492,0.417149312037413,0.22591710975957863,0.2848337958841709,5000
58,3,evaluate,2.3387033260321317,0.5498,0.36808010752533754,0.2754981410591057,0.3121008851303214,5000
58,4,evaluate,2.697168279297744,0.4492,0.417149312037413,0.22591710975957863,0.2848337958841709,5000
58,5,evaluate,2.3387033260321317,0.5498,0.36808010752533754,0.2754981410591057,0.3121008851303214,5000
59,0,evaluate,1.9426426721524588,0.608,0.4097382868158551,0.3035580377471868,0.34686433617815104,5000
59,1,evaluate,3.0755858179889146,0.414,0.3745439976613688,0.20691789702325708,0.26470141042400425,5000
59,2,evaluate,1.9426426721524588,0.608,0.4097382868158551,0.3035580377471868,0.34686433617815104,5000
59,3,evaluate,1.9426426721524588,0.608,0.4097382868158551,0.3035580377471868,0.34686433617815104,5000
59,4,evaluate,3.0755858179889146,0.414,0.3745439976613688,0.20691789702325708,0.26470141042400425,5000
59,5,evaluate,3.0755858179889146,0.414,0.3745439976613688,0.20691789702325708,0.26470141042400425,5000
60,0,evaluate,2.582758052439629,0.4392,0.4136748044142232,0.2202072194246833,0.2833347770418971,5000
60,1,evaluate,2.1811584732200524,0.5606,0.3674010105633611,0.28068670318897626,0.3160462903813585,5000
60,2,evaluate,2.582758052439629,0.4392,0.4136748044142232,0.2202072194246833,0.2833347770418971,5000
60,3,evaluate,2.1811584732200524,0.5606,0.3674010105633611,0.28068670318897626,0.3160462903813585,5000
60,4,evaluate,2.582758052439629,0.4392,0.4136748044142232,0.2202072194246833,0.2833347770418971,5000
60,5,evaluate,2.1811584732200524,0.5606,0.3674010105633611,0.28068670318897626,0.3160462903813585,5000
61,0,evaluate,3.5596307470828674,0.3392,0.3765810773889088,0.16947430485816578,0.22797233531760358,5000
61,1,evaluate,3.5596307470828674,0.3392,0.3765810773889088,0.16947430485816578,0.22797233531760358,5000
61,2,evaluate,3.5596307470828674,0.3392,0.3765810773889088,0.16947430485816578,0.22797233531760358,5000
61,3,evaluate,1.6818860022327569,0.6518,0.4049065619641987,0.3252234526487972,0.3596139275186484,5000
61,4,evaluate,1.6818860022327569,0.6518,0.4049065619641987,0.3252234526487972,0.3596139275186484,5000
61,5,evaluate,1.6818860022327569,0.6518,0.4049065619641987,0.3252234526487972,0.3596139275186484,5000
